iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.15
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.11
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,4.99
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.24
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.69
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.69
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,8.258417558188443
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.85
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,8.258517383798425
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,8.255019850455195
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,8.257856037590276
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.256289224275006
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.25705611250299
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.258811484587344
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.252168495821817
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.254057894069913
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,10,8.254834181445366
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.251860092935924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.25282087881601
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.25730949047818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,8.258686664268819
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,90,8.251237255153622
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,8.253200839839533
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.258124845444224
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251647569123534
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.255480778597121
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,8.253473890769595
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.253757485536351
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,8.253926691493948
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,8.251665784902519
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.252121832150102
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.252354964995641
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,8.255513833434616
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.251889161208148
