tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0,0,50,307200.0,0.9,4.0,1.06
0,0,0,1,0,0,0,400,307200.0,0.9,1.0,1.09
0,1,0,1,0,0,0,50,307200.0,0.1,1.0,1.07
0,0,0,1,0,0,0,50,307200.0,0.1,2.0,1.07
0,1,0,1,0,0,0,50,307200.0,0.1,8.0,1.08
0,0,0,1,0,0,0,50,307200.0,0.1,4.0,1.04
0,0,0,1,0,0,0,400,307200.0,0.1,1.0,1.09
0,1,0,1,0,0,0,400,307200.0,0.9,1.0,1.08
0,0,0,1,0,0,0,50,307200.0,0.9,2.0,1.09
0,1,0,1,0,0,0,200,307200.0,0.9,2.0,1.06
0,0,0,1,0,0,0,50,307200.0,0.1,1.0,1.08
0,0,0,1,0,0,0,50,307200.0,0.1,8.0,1.07
0,1,0,1,0,0,0,400,307200.0,0.9,4.0,1.07
0,0,0,1,0,0,0,200,307200.0,0.9,2.0,1.08
0,0,0,1,0,0,0,100,307200.0,0.1,8.0,1.11
0,0,0,1,0,0,0,100,307200.0,0.1,2.0,1.11
0,1,0,1,0,0,0,50,307200.0,0.1,4.0,1.11
0,1,0,1,0,0,0,400,307200.0,0.1,8.0,1.08
0,0,0,1,0,0,0,50,307200.0,0.9,8.0,1.12
0,1,0,1,0,0,0,400,307200.0,0.9,8.0,1.11
0,1,1,0,1,0,1,100,307200.0,0.9,8.0,1.8221535866071175
0,1,0,1,1,0,0,100,307200.0,0.1,2.0,1.8233819522638006
0,0,0,1,0,1,0,50,307200.0,0.9,4.0,1.13
0,0,1,0,0,1,0,100,307200.0,0.1,8.0,1.8241558258529105
0,0,1,0,0,0,1,100,8294400.0,0.9,2.0,1.8266509019830144
0,1,1,1,1,1,0,200,8294400.0,0.1,8.0,1.824835531885766
1,0,0,0,0,0,1,200,8294400.0,0.1,2.0,1.8282447320791175
1,1,0,0,0,1,1,50,2073600.0,0.9,4.0,1.82315539832649
1,1,0,0,0,0,1,400,307200.0,0.1,2.0,1.8263065755473245
1,1,1,0,0,1,0,100,307200.0,0.1,1.0,1.23
0,1,0,1,1,0,0,400,307200.0,0.9,1.0,1.8246271355295196
0,1,0,1,0,0,0,200,307200.0,0.9,1.0,1.11
0,1,0,1,0,0,0,400,307200.0,0.1,1.0,1.15
0,0,0,1,0,0,0,200,307200.0,0.1,2.0,1.08
0,0,0,1,1,0,1,50,8294400.0,0.1,1.0,1.8213467146201916
0,0,1,0,0,0,0,50,307200.0,0.1,1.0,1.824585830826679
0,1,0,1,0,1,0,200,307200.0,0.1,1.0,1.14
0,0,0,1,0,0,0,400,8294400.0,0.1,2.0,1.27
0,1,0,1,0,1,0,50,307200.0,0.9,1.0,1.09
1,1,0,1,0,0,0,400,307200.0,0.9,4.0,1.8258806194464683
1,0,0,1,0,0,0,50,307200.0,0.9,8.0,1.8250019831958817
0,0,1,1,0,0,0,50,307200.0,0.1,2.0,1.15
1,0,0,1,1,0,0,200,307200.0,0.9,2.0,1.8280901492007748
0,0,1,1,0,0,0,50,307200.0,0.1,8.0,1.15
0,0,0,1,0,0,0,400,8294400.0,0.1,8.0,1.28
0,1,0,1,0,1,1,50,307200.0,0.1,4.0,1.8289045949116014
0,1,0,1,0,0,0,100,307200.0,0.9,2.0,1.08
0,1,0,1,0,0,0,200,307200.0,0.9,4.0,1.08
0,1,0,1,0,0,0,50,307200.0,0.1,2.0,1.11
0,0,0,1,0,0,1,50,307200.0,0.1,1.0,1.8222178649358365
0,0,0,1,0,0,0,50,8294400.0,0.1,4.0,1.26
0,0,0,0,0,0,0,50,307200.0,0.1,4.0,1.821462183668719
0,0,0,1,0,0,0,100,307200.0,0.9,2.0,1.05
0,1,0,0,0,0,1,50,307200.0,0.1,2.0,1.2
0,1,0,1,0,0,0,50,307200.0,0.9,1.0,1.1
0,1,0,1,1,1,0,400,307200.0,0.9,4.0,1.821996239597935
1,1,0,1,0,0,0,200,307200.0,0.1,2.0,1.8283620997065262
1,0,0,1,0,0,0,50,8294400.0,0.1,8.0,1.823375947748203
0,0,1,1,0,0,1,50,307200.0,0.1,1.0,1.821766380433772
0,0,0,1,0,0,1,50,307200.0,0.9,2.0,1.8253717394174158
1,0,0,1,0,1,1,200,307200.0,0.9,2.0,1.8269213733296013
0,0,0,1,0,0,0,200,307200.0,0.1,8.0,1.1
0,1,0,1,0,0,0,200,307200.0,0.1,1.0,1.08
0,1,0,1,0,0,1,400,307200.0,0.9,8.0,1.8285568849094904
0,0,0,1,0,0,0,50,307200.0,0.9,1.0,1.17
0,1,0,0,1,0,1,200,307200.0,0.9,4.0,1.8277743940938387
0,1,0,1,1,1,0,50,307200.0,0.9,1.0,1.8287150341059284
0,0,0,1,1,0,0,50,307200.0,0.1,1.0,1.8247790398660704
0,0,0,1,1,0,0,200,307200.0,0.1,4.0,1.827556840679292
0,0,1,1,1,0,0,50,307200.0,0.1,1.0,1.8240755082325961
0,0,0,1,1,0,0,100,307200.0,0.1,1.0,1.8221745485848457
0,1,0,1,1,0,0,50,307200.0,0.1,8.0,1.8242509859285163
0,1,0,1,0,0,0,100,307200.0,0.1,8.0,1.09
0,0,0,1,0,0,1,50,307200.0,0.1,8.0,1.8265863697019808
0,1,0,1,1,1,0,50,307200.0,0.9,8.0,1.8276160949379991
0,1,0,1,0,0,0,400,307200.0,0.1,2.0,1.14
0,1,0,1,0,0,1,100,307200.0,0.9,2.0,1.8235983380807688
0,0,1,1,0,0,0,200,307200.0,0.9,2.0,1.13
0,0,0,1,0,0,1,50,307200.0,0.1,2.0,1.8213265136239434
0,1,1,1,0,0,0,400,307200.0,0.9,8.0,1.15
0,0,0,1,0,0,1,200,307200.0,0.9,2.0,1.8223733381781615
0,0,1,1,0,0,0,50,307200.0,0.1,4.0,1.15
0,0,0,1,1,0,0,50,307200.0,0.1,8.0,1.8244962351931584
0,1,0,1,0,1,0,50,307200.0,0.9,4.0,1.16
0,0,0,1,0,0,0,200,2073600.0,0.1,8.0,1.14
0,1,0,1,0,1,0,400,2073600.0,0.9,4.0,1.15
1,0,0,1,0,0,0,50,307200.0,0.1,4.0,1.8284486109845086
0,1,0,1,1,0,1,200,307200.0,0.1,1.0,1.8218518780207187
0,0,0,1,1,0,0,200,307200.0,0.9,1.0,1.8284141782989127
0,0,0,1,0,0,1,100,307200.0,0.9,2.0,1.821500616117796
