OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11906.3760568731
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,11696.3698871546
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.098454830902
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100797585425
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101787776279
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.103806861405
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.103471634337
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10013030979
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.10020601431
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.102509031512
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100392406224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098081999995
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.098919235192
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098954761941
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100827905993
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.098013253502
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103363621056
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100283382739
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.097944525836
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098148683834
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.102488006982
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.099363442992
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.104070925801
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.096357551842
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097956216105
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.098053135036
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9385.097751267569
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.104162524958
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100124366072
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.097290770473
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096918744195
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.103206188229
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.101479053239
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10000131566
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098097855096
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.103615578879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096993036099
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.100059845005
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.09771274737
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.09695603304
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.1013475993
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103673694726
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096743426604
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.096540248753
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.100091983493
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103073111366
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
