iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.69
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.74
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.8
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,10,0.9412086087958985
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,10,0.9412096778269888
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9412905642384627
