iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6755217888177082
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,10,0.6731296733249902
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,10,0.6759086299325893
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6756176735802287
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6777099811973227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
