auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,1,0,1,1,1,1,1,1,0,0,2.67
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,1,0,1,0,0,1,1,1,4.674207039239677
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,0,0,4.673299363154972
0,1,0,0,1,1,1,1,1,0,0,1,4.676914273963461
1,1,0,1,0,1,0,0,1,0,0,1,4.671002459737347
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,1,1,0,0,0,4.678866747930097
1,0,0,1,1,1,0,0,0,0,1,1,4.678922327461493
1,1,0,0,1,0,0,1,1,1,0,0,4.673652619483599
0,1,1,1,1,0,1,0,0,0,1,1,4.6766407650029755
1,1,0,0,1,0,1,1,1,1,1,0,4.57
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,1,1,1,0,1,0,1,1,1,0,4.674678639456293
0,0,1,0,1,0,1,1,0,0,1,1,4.673900762769126
0,1,1,0,1,0,0,0,1,0,0,1,4.673957695663171
1,1,1,0,1,1,0,0,0,1,0,1,4.673442375211872
0,1,0,1,1,1,0,0,0,1,1,0,4.674320276082166
0,1,0,1,1,0,0,1,0,0,1,1,4.67841120676937
1,1,0,1,1,0,1,1,1,0,0,0,4.675549951469295
1,0,1,1,0,1,0,0,0,1,0,1,4.671506473273032
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,1,0,0,1,0,0,1,1,0,1,0,4.674645582192041
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,0,1,0,0,1,1,0,1,0,4.675040788479868
1,1,1,1,0,0,0,1,1,0,1,0,4.675084947963805
1,0,0,0,1,0,0,1,0,0,0,0,4.6720531636262965
1,1,1,1,0,1,0,0,1,1,0,0,1.8
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,0,1,0,1,0,0,1,1,0,1,0,4.674495027634203
0,1,1,1,0,0,0,0,1,1,0,1,4.674437469028797
1,0,0,0,1,0,1,0,1,1,0,0,4.678453864299655
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,1,0,1,0,4.672025243709193
0,0,0,0,0,1,0,0,1,1,0,1,4.675245075333557
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,1,0,1,0,0,1.76
1,0,0,1,0,1,1,0,1,1,0,0,4.675153530512736
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,0,0,1,1,1,1,1,0,1,4.678244486458166
0,1,0,1,1,1,1,0,1,0,1,0,4.6756187095843975
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,1,0,0,1,1,0,1,0,1,0,4.672170662755823
0,1,0,0,0,1,1,1,1,0,1,1,4.675806805288439
1,1,1,0,0,1,0,1,1,0,1,0,4.678583226647703
1,1,0,1,1,0,0,0,1,1,0,0,4.674311951431925
0,0,1,1,1,1,1,1,1,1,0,0,2.66
1,1,1,1,0,0,0,0,1,1,0,0,4.6742593847387885
0,0,1,0,0,1,0,1,1,1,0,0,4.675441648040677
0,1,1,1,1,1,1,0,1,1,0,1,4.671448604073965
1,1,1,1,0,0,0,0,0,1,0,0,4.674987165700551
0,1,1,0,0,1,0,1,0,1,1,0,4.676638248643891
0,0,1,0,0,1,0,1,0,1,0,0,4.672489231439195
1,1,0,0,0,1,1,0,0,0,1,1,4.6789573741665285
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,1,1,1,1,4.676102945926917
1,1,0,0,1,0,1,1,0,1,0,0,4.674841475280546
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,1,0,0,0,0,0,4.678589205803353
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,1,0,0,1,1,1,0,1,0,1,4.671565299997416
1,1,1,0,0,1,1,1,1,1,0,0,1.78
0,0,1,1,1,1,1,0,1,0,1,0,4.67411987096439
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,1,1,1,0,1,1,0,0,1,0,0,4.672887557639578
0,1,1,0,1,0,1,1,0,1,0,0,4.673566612816891
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,1,0,1,4.6779119947552
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,1,0,1,1,1,0,0,4.678139944108396
0,1,1,0,0,1,1,0,1,1,0,0,4.678109008684108
0,1,0,0,1,1,1,0,0,0,0,0,4.675008747273329
1,1,1,0,0,1,1,1,0,1,0,1,4.677450291937147
1,1,0,1,0,1,1,1,0,1,0,1,4.677481838665979
