iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,10,0.6029269896862444
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,90,0.6051413025151248
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6021255407206958
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6057771686568029
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6010159589343669
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6011616325321412
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.604220446198153
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6031318234428071
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6040255308428252
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6035032544910056
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6084383685090184
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6018723744170692
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6016888050598013
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6038929236437309
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6074699576575693
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6081021274684504
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6075931604746183
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6050847491980543
