OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,17071.3818534056
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.071912510952
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.073183650558
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06974640758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06889081579
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.066539552849
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068091298272
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.06888864579
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07211375909
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.071150653195
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.067439031387
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.07303737017
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.07239746005
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068989547899
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.070362876935
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.067763023128
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.069987399269
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.073268805867
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.068349680327
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.072245675125
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069060202666
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.073424009328
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.066705256133
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.066165598737
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.06870822457
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.072985604716
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06768217412
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.065859888447
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071935255146
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.071296691767
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07023855739
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.065611726694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068283379034
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.068381435165
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.070482991256
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.072208891557
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066091231456
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066172828194
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072949456107
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065811195062
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070564818945
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.070744316832
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067628499752
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.071498126015
