auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,1,1,1,1,1,1,1,0,0,22.8
