auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,1,8.82
