auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,1,1,1,1,0,7.74
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,1,0,1,1,0,1,1,116.9228743049853
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,1,1,1,1,1,0,1,0,1,0,50.66
1,1,1,1,0,1,0,0,1,0,1,1,48.54
0,1,1,1,1,1,0,0,1,1,1,0,22.86
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,1,1,1,1,1,1,1,0,0,0,22.86
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,0,0,0,0,1,0,116.92590358773973
0,0,1,0,0,1,1,0,1,1,0,0,116.92624449322153
1,0,1,0,0,0,0,1,0,0,1,0,116.92271948004809
0,0,0,0,0,1,1,1,0,1,1,0,116.92257381208567
0,0,1,0,0,1,1,1,0,0,1,0,116.92193633888786
1,0,1,0,0,0,0,0,0,1,0,0,116.92323207550488
0,0,1,0,1,0,1,1,0,1,1,0,116.92297250311493
0,0,1,0,0,0,1,0,1,0,1,0,116.92796464553204
1,0,1,0,0,1,1,0,0,1,1,0,116.92765603150461
1,0,1,1,1,1,1,1,0,1,1,1,116.92506472011004
0,0,1,1,1,1,0,0,0,1,1,0,116.92712874284246
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,1,0,1,0,1,0,0,0,1,116.9224126608154
0,1,1,1,1,1,1,1,0,1,0,0,116.92333286259999
1,0,1,0,1,1,1,0,1,1,0,0,116.92618722301576
0,0,0,1,0,1,0,0,1,0,0,0,116.92524635878273
1,0,0,1,0,1,1,1,0,1,0,0,116.92493900043762
0,0,1,1,0,0,1,1,0,1,1,1,116.92113465330893
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,1,0,1,0,1,0,0,116.92295312952591
0,0,1,0,0,0,0,0,0,1,1,0,116.92820789655059
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,1,1,1,0,1,1,0,0,1,1,0,116.92166633344941
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,1,1,0,1,1,0,0,1,1,0,116.92242125507921
0,0,0,1,0,0,0,1,1,1,0,1,116.92794268194858
1,0,1,1,1,0,1,0,0,1,1,0,116.92478066989264
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,1,0,1,1,1,1,0,1,1,116.9280336849557
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,0,0,1,1,0,1,0,0,116.92398459783998
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,0,0,0,0,1,1,1,0,0,1,0,116.92736542504392
0,1,1,1,0,1,1,1,0,1,1,1,116.92226760861607
0,0,1,0,0,1,1,0,0,0,1,0,116.92168814891784
1,0,1,1,1,0,1,0,1,1,1,0,116.92659831149585
0,0,0,0,0,1,1,1,0,0,0,0,116.92807716651511
0,0,1,0,0,1,1,0,0,1,1,0,116.9275404302325
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,0,1,0,1,0,0,116.92310865894964
1,0,1,0,0,1,1,0,0,0,0,0,116.92166534052328
0,0,1,1,1,0,0,0,0,0,1,0,116.92358484930799
1,0,1,0,0,1,0,0,0,1,0,0,116.92205428443471
0,0,1,0,0,0,1,1,0,1,1,1,116.92408085057173
0,0,0,1,1,1,1,1,0,1,1,0,116.92258114296715
0,0,1,0,0,1,0,1,0,1,1,0,116.92468371524718
0,1,1,1,1,1,1,1,0,0,0,0,116.92532675888526
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,1,0,0,0,0,0,1,0,1,116.92858655383604
0,1,1,1,0,0,0,0,0,1,1,0,116.92225003428722
0,0,1,1,0,1,0,0,0,0,1,1,116.92897926811713
0,0,1,0,0,1,1,1,1,1,0,0,116.92614779454546
0,1,1,1,0,0,0,0,0,1,0,1,116.92867700884487
1,1,1,1,1,0,0,0,0,1,0,0,24.69
