iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.46
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.88
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,2.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.81
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,90,3.9061421972524797
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,3.9063832875459403
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.906763250407825
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907532110486621
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,3.9021585434522614
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9070791940860423
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,90,3.907024417435556
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,90,3.9087023794279214
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,90,3.902015646254
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,10,3.9016235939821744
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9076098624701108
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,3.907559430841307
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,3.902828907018942
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.90465716720018
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901401621315975
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,3.9032089344656096
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9020895234111665
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,3.90551641654763
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,10,3.90673235696853
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,3.903797896002272
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,90,3.9026335712883724
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.905636387116018
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,3.9052249496651177
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.907643019086616
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,3.906409937258601
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,3.902307737491017
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9059664538249397
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,3.9041970736533274
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.902269972435073
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,10,3.9048168635565275
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9071556488671346
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,3.907601493190158
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.9014299604647618
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9040302804116425
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9014686819284052
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.903461217659285
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9088523992165096
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,10,3.903420616216288
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.908527839390261
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.901934653656907
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,3.902821881943897
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9062115343614554
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,3.9054272500403275
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,3.9074533308916832
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.906754991934383
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.908379895672005
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9089434134134713
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9049731773619243
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.903748394803306
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.90795034466619
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9031111747710883
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,10,3.9083408602534546
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,3.9035859511925906
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,3.901616407524478
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9053311277976266
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.905319697472161
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904816916200619
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9043629453554756
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,3.9032140636509927
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.903355672949505
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9080048211760694
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,10,3.907526995944064
