auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,1,0,1,0,0,0,1,1,1,116.92557500733204
1,1,0,0,0,0,0,0,1,1,0,1,116.92837907398332
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,0,1,0,1,1,1,0,1,0,116.92574652046648
0,0,0,0,1,1,1,0,0,0,1,0,116.92300945226609
0,1,0,0,0,0,1,0,1,1,1,0,116.92236937735812
1,0,1,1,1,0,0,0,0,0,1,0,116.92460709829557
0,0,0,1,1,0,0,0,0,1,0,1,116.92863756162126
1,0,1,0,1,1,0,0,1,0,0,0,116.92238089936556
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,1,1,1,0,0,1,1,1,1,0,43.78
0,0,1,1,0,1,0,1,1,0,1,0,116.92189257453651
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,0,0,0,0,1,1,1,116.9232858642721
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,1,1,0,1,0,0,1,116.9220516206879
0,0,0,0,0,1,0,1,0,1,0,1,116.92842465763532
1,1,0,0,0,0,1,0,0,0,1,0,116.92101894344012
0,0,1,0,0,1,0,1,0,0,1,1,116.92369237217072
0,0,1,0,1,0,0,0,0,1,1,0,116.92430947645764
1,0,0,0,0,1,1,0,1,0,0,1,116.92203492291799
1,0,0,1,1,0,1,1,1,1,0,1,116.92729304777964
1,0,1,0,1,0,0,1,0,1,0,1,116.92823197222661
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,0,1,0,1,0,0,1,1,1,116.92829029939531
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,0,1,116.92432730628546
0,0,1,1,0,0,0,0,0,0,1,1,116.92357979804606
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,1,1,0,0,1,0,1,0,1,116.92115206913633
1,1,1,0,1,1,1,1,0,1,0,0,116.9225385375227
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,0,1,0,0,1,0,116.92288404809005
1,0,1,0,0,1,0,0,0,1,1,1,116.9289746111525
0,0,0,0,1,0,1,1,0,1,0,1,116.92507961470082
1,1,0,0,1,1,0,1,1,0,1,1,116.92371073256804
1,0,1,1,1,1,0,1,0,0,0,1,116.92592597249237
0,0,0,1,1,0,0,1,0,0,0,1,116.92161117614147
1,0,1,0,0,1,1,0,1,0,0,0,116.92567580339355
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,1,0,0,1,1,1,116.92103891595244
1,0,0,1,0,0,0,0,0,1,0,1,116.92286891453283
1,0,0,0,1,0,1,0,0,0,1,0,116.92384507471128
1,0,1,1,1,1,0,1,1,1,0,0,61.16
1,1,1,1,1,0,1,0,0,1,0,0,116.9287973609142
1,1,1,1,0,1,0,0,0,1,0,1,116.92198395141295
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,0,1,0,0,1,1,0,1,0,1,116.92577408377132
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,1,0,0,1,0,0,1,0,116.92107331448781
1,0,0,0,0,1,0,0,1,0,0,0,116.92740046874775
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,0,1,1,0,1,0,0,1,0,116.92721504663034
1,0,0,0,1,0,0,0,1,0,1,0,116.92639896565808
1,0,0,0,1,0,0,0,1,0,1,1,116.92249757077467
1,0,0,0,1,0,0,1,0,1,1,1,116.92336892833062
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,1,0,1,0,1,1,0,0,1,0,116.92429097362685
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,1,0,0,0,0,1,1,116.9233974978688
1,0,1,0,1,0,0,1,0,1,1,0,116.92257185061136
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,1,0,1,116.92806893109247
1,0,1,1,0,1,0,1,0,0,1,1,116.92218601408594
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,1,0,1,0,0,0,0,0,116.92866105030846
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,0,0,0,1,0,0,1,0,1,1,0,116.9228615742405
1,0,0,0,1,1,0,0,0,1,1,0,116.92674318661267
0,0,1,1,1,0,0,1,1,0,1,0,116.92227295755637
0,0,0,1,1,0,0,0,0,0,0,0,4.05
