auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,1,1,0,0,0,1,0,1,0,108.6
