auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,0,0,0,1,1,1,1,1,1,1,0,14.8
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,1,1,1,1,1,1,1,0,0,1,38.64
