auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,0,1,1,1,0,0,1,0,0,0,39.6
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,1,0,0,1,1,1,0,1,0,0,841.4867731553593
0,0,1,1,1,0,1,0,1,0,1,1,841.4853343058921
0,0,1,0,0,1,0,0,0,0,0,1,841.4847604278881
0,0,1,1,0,1,1,1,0,1,0,1,841.4874882593134
0,1,1,0,0,1,0,0,1,1,0,1,841.4850614324957
1,0,0,0,1,0,0,1,1,0,0,1,841.4877370350142
0,0,0,1,0,1,0,1,1,0,1,1,841.4831700887496
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,0,1,1,0,0,0,1,1,0,1,841.4817208682424
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,1,0,0,0,1,0,0,0,0,841.4869052121753
0,0,0,0,0,0,1,1,0,1,0,1,841.4844215429331
1,1,0,1,1,0,0,0,1,0,1,0,841.4866156647031
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,1,1,1,0,0,1,0,841.4854186301147
1,0,1,0,1,1,0,0,0,0,0,0,841.4829964847692
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,1,1,0,0,1,0,0,1,841.485865927457
1,1,0,1,1,1,0,0,1,0,1,0,841.486794941936
0,0,0,1,1,1,0,1,1,0,0,0,841.4885773911182
0,0,0,0,0,1,1,0,1,0,0,1,841.4828850867451
0,1,1,1,1,1,1,1,0,0,0,0,841.4816012850049
0,0,0,1,1,1,1,1,0,1,0,1,841.4818533282402
1,1,1,1,1,0,0,0,1,0,0,1,841.4841515886711
1,1,0,1,1,0,1,0,0,0,1,0,841.4854829878482
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,0,1,1,1,1,0,1,1,0,841.4885379696148
1,1,1,1,0,0,0,0,0,0,1,0,841.481748553756
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,0,1,0,1,0,841.4868187824752
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,1,1,0,0,0,1,1,0,0,841.481723453695
1,1,1,1,1,1,1,1,0,0,0,1,841.4827688541395
0,0,0,0,0,1,1,0,0,1,1,1,841.4819672831037
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,0,0,1,0,1,0,1,0,1,0,0,841.4854389095663
1,1,0,0,1,0,0,0,1,0,1,0,726.25
0,0,1,1,1,1,0,1,1,0,0,0,841.4886097635786
0,0,0,1,1,0,0,0,0,0,1,1,841.4887866383508
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,1,0,1,1,1,1,0,1,0,0,841.4852567615542
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,1,1,1,0,1,0,0,0,0,841.4818640812391
0,0,0,0,1,1,0,0,1,0,0,0,841.4880414322232
1,1,0,0,0,0,0,0,1,0,0,1,841.4861290925545
1,1,0,1,0,1,1,1,0,0,0,0,841.48428497136
1,0,1,0,1,0,0,1,0,0,0,0,841.486656968553
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,1,1,1,1,0,0,1,1,0,1,41.24
0,0,0,0,1,1,1,0,0,0,1,1,841.4862480046796
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,1,1,1,1,1,0,0,0,0,841.4881902631456
0,0,0,1,1,0,0,1,1,1,1,0,841.484222010927
1,0,1,0,1,1,0,0,0,1,0,0,841.4877483318647
1,0,0,1,1,0,0,1,0,0,0,0,841.4832198638422
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,1,1,0,0,0,1,0,1,1,841.4867435947539
0,0,0,1,1,0,0,0,0,0,0,1,841.4810435502314
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,1,1,0,0,1,0,0,1,841.4886671085234
0,0,0,0,0,1,1,1,0,0,1,0,841.487033229748
1,1,1,1,1,1,0,0,0,0,0,1,841.4837093264807
0,0,1,0,0,1,1,0,0,0,1,0,841.4838926045463
0,0,0,1,1,1,0,0,0,0,0,1,841.4889250712491
0,0,1,0,0,1,0,1,0,0,0,0,841.4861155742813
1,0,1,0,1,1,1,0,1,0,0,1,841.4844321446989
0,0,0,0,0,1,1,0,0,1,0,0,5.43
