auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,0,1,1,1,0,0,1,0,0,0,39.6
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,1,0,0,0,1,1,0,0,1,0,612.6
