OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32197.4332850372
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32197.4332850372
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31587.1333001668
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30924.0665723483
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30924.0665723483
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,30864.0999074077
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,28976.8999323872
