auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,0,0,0,1,0,1,0,0,0,0,0,841.486693719318
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,1,1,841.4857524205572
0,0,1,1,1,0,1,0,0,0,0,0,841.483627928572
0,1,1,0,0,1,0,0,0,0,0,1,841.4825265998196
0,0,1,0,1,0,0,0,0,1,1,0,841.4855731829969
1,0,1,0,0,0,1,0,0,0,0,0,841.4840496010862
0,0,1,0,1,1,0,1,0,0,0,0,841.4821027758932
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,1,841.4885687818467
1,1,0,0,0,0,1,0,0,0,1,0,841.4874362551967
1,0,0,0,0,0,1,1,0,1,0,1,841.4875143517687
0,0,1,0,0,1,0,0,0,0,0,1,841.4861870002717
0,0,1,0,0,0,0,0,0,1,0,1,841.4868954667577
0,1,0,1,0,0,1,1,1,0,0,1,841.4835506620394
1,0,1,0,0,0,0,0,0,0,0,1,841.4864017887382
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,1,0,1,0,1,841.4867943578791
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,1,0,0,0,0,0,841.4834455313829
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,1,0,1,1,0,0,0,1,841.4833814600298
0,1,0,0,0,0,0,0,0,1,0,1,841.488243512788
0,1,1,0,0,0,1,0,0,0,0,1,841.4869134048
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,1,0,0,1,0,0,1,0,0,841.4840280127106
1,1,1,1,1,0,1,0,0,1,0,0,841.4875125936749
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,1,0,0,1,1,841.487814125098
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4841054915105
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,0,0,1,841.484054567251
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,1,0,0,841.4847588654893
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,1,1,0,0,0,0,1,841.4830421591939
0,1,0,0,1,0,1,1,0,0,0,0,841.4828512303196
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,1,1,1,0,0,0,0,841.4855775681149
0,0,0,0,0,0,1,0,0,1,0,1,841.4887306098107
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,0,0,0,841.4853695704205
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,1,0,0,1,841.4861470563126
0,0,1,0,1,0,0,0,0,0,1,1,841.4885637071487
1,0,1,0,0,1,1,1,1,0,0,1,841.4889059173748
1,1,0,0,0,0,0,0,1,0,0,1,841.4869475297704
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,1,0,0,1,0,1,0,0,1,841.4888861195153
