auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,0,1,1,1,0,1,1,0,18.93
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,1,0,1,0,0,0,0,19.305007344043847
1,0,0,1,0,1,1,0,0,1,1,1,19.305395190513224
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,0,1,1,1,0,0,0,1,0,1,0,19.30102394789101
0,0,0,1,1,0,0,1,0,1,1,1,19.307121957821828
0,0,1,1,0,0,0,0,0,1,1,1,19.304893171620478
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,0,0,1,1,1,0,0,1,0,0,1,19.303979436078134
1,1,0,0,0,0,1,0,0,0,0,1,19.30216822091126
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,1,1,19.303956623194093
0,1,1,1,0,0,0,0,0,1,1,0,19.305754199295098
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,1,0,0,0,1,1,19.305508720031543
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,1,19.305629143907993
1,1,0,0,0,1,1,0,0,0,0,0,19.30585537749014
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,1,1,0,0,1,0,1,0,0,19.308678038035083
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.30626717447703
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,0,0,0,0,0,0,1,0,19.30810344932786
0,0,1,0,1,0,0,1,0,0,1,0,19.304909399581703
1,1,1,0,1,0,0,0,0,1,1,0,19.304962360677003
1,0,0,0,0,0,1,1,0,0,0,0,19.3050840281827
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,0,1,0,1,0,1,0,0,19.30247461095441
1,1,0,0,0,1,1,0,0,1,0,0,19.30180675570096
0,1,1,1,0,0,1,1,0,0,0,1,19.301576180303122
1,1,0,1,0,0,0,1,0,0,0,1,19.30721748225566
1,0,1,0,1,0,0,1,0,1,0,0,19.304536246087892
1,0,0,1,1,1,0,1,0,0,0,0,19.304023014754257
1,0,1,0,0,0,0,1,0,1,1,0,19.301285070249786
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.30276288157905
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.301929023922312
1,1,0,0,0,0,1,1,0,0,1,0,19.304352549081578
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.305901774728657
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.305102100612487
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.306920098845403
1,0,1,0,0,0,1,0,0,0,0,0,19.308846253704345
0,1,1,1,1,0,0,1,0,0,1,0,19.30709176434112
1,0,0,0,1,0,0,0,0,0,1,1,19.308855913149927
1,0,1,0,0,0,0,0,0,1,0,1,19.302332054527366
1,0,0,0,1,0,0,0,1,0,0,1,19.306311155310848
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,1,0,0,1,0,1,19.304991738797334
1,0,1,0,0,0,0,1,0,0,1,0,19.305794500292286
1,1,1,0,1,0,1,0,0,0,0,1,19.30177843759625
1,0,1,1,1,1,0,0,0,1,0,0,19.30609155941671
1,1,0,0,0,0,1,0,0,0,1,1,19.30112219622431
1,1,0,0,0,1,1,0,1,1,0,0,19.303430999259998
1,0,1,0,0,0,0,1,0,0,0,1,19.303904231450243
0,0,1,0,0,0,0,0,0,0,0,1,14.7
