iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.73
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.79
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,90,4.951739107715598
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,4.954218882682529
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,4.954413643812523
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,4.951491017303944
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,90,4.955998023137744
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,4.958855623971505
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,90,4.951736966199355
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.957011721744426
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,10,4.951707378080432
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.958552227991481
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,4.954983569525053
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,4.952111021520066
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,4.953678394429242
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,4.958721943995134
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,4.957656158382722
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,4.953725802585025
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,4.9575051393077905
