auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,1,1,1,0,1,1,1,1,0,15.53
