auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,0,0,0,1,0,0,1,0,1,0,503.5687655070949
0,1,0,1,0,1,1,0,0,0,0,1,503.5610315406265
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,0,1,1,1,0,0,0,0,1,1,494.59
0,1,1,1,1,1,0,1,1,1,1,0,323.3
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,0,0,0,0,1,1,1,0,1,503.5675437834
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,0,1,1,1,0,0,1,0,1,1,1,503.56327239858706
0,0,1,1,1,0,0,0,0,1,0,1,503.5635852809863
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,0,0,0,0,0,0,0,0,1,503.56496527472666
1,0,1,0,0,1,1,1,1,1,1,1,15.6
1,0,1,1,1,0,1,0,0,1,0,1,503.56726243034774
1,0,1,1,0,1,1,0,1,1,0,1,503.56836435931854
1,1,1,1,0,0,0,0,0,0,0,1,503.5640339613544
1,0,1,0,0,0,0,1,0,0,0,1,503.56395723747147
0,0,1,0,1,1,0,0,1,1,1,0,503.5680053549278
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,1,1,1,503.562174463957
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,0,0,0,1,0,1,0,1,1,1,1,503.5628067349652
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,1,1,1,0,503.56686370751623
0,0,1,1,0,0,0,1,1,1,1,0,503.5683885728946
0,0,1,0,0,1,1,1,0,1,1,0,503.5634037738959
1,1,0,0,0,0,1,1,0,0,0,1,503.5625436313435
1,1,1,1,0,0,0,1,1,1,1,0,60.65
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,0,0,0,0,1,0,0,0,1,503.5676627500751
0,0,1,1,0,0,0,0,0,1,1,1,503.5612317114963
0,1,1,1,1,1,0,0,0,0,0,0,503.5639615394258
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,1,0,0,0,0,1,0,1,503.56664336883694
0,1,0,1,1,0,0,0,1,1,0,0,503.5688750616537
0,1,1,0,0,1,0,0,0,0,0,1,503.5679138412426
0,0,0,0,1,0,0,0,1,0,0,1,503.56186665738903
1,0,1,1,1,0,1,1,0,0,1,0,503.566312900694
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,1,0,1,1,0,1,0,1,503.5656784099271
1,1,1,1,1,0,1,0,0,0,0,1,503.5621023964418
0,0,1,0,1,0,1,1,0,1,1,1,503.56283443398297
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,0,0,1,0,1,0,0,0,0,1,503.5638658445036
1,0,0,1,1,0,1,1,0,1,0,1,503.5616458810443
1,0,1,0,0,0,1,1,0,1,1,1,503.56280414192264
1,0,0,1,1,0,1,1,0,0,0,1,503.56768703655314
0,0,0,0,1,0,0,0,0,1,1,1,503.56842215879334
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,1,1,1,0,0,0,1,1,0,0,503.5619508052182
0,0,1,1,1,1,1,1,0,1,1,1,503.5662737206514
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.56203550400795
0,0,0,0,1,0,1,0,0,1,0,0,503.5631176525748
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,0,1,0,0,0,1,0,0,0,503.5618074900425
0,1,0,0,1,0,0,0,0,0,1,1,503.56464960159315
