auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,1,1,0,0,1,1,1,1,0,36.33
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,1,1,0,1,0,1,0,56.73
0,0,0,0,0,1,0,0,1,0,1,0,56.51
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,1,0,0,1,0,0,0,0,0,0,0,944.2348888361145
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,1,0,0,0,0,1,1,0,944.2327083811857
1,1,0,0,0,1,0,0,0,1,1,0,944.2371373084238
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,1,0,0,1,1,0,944.2371927508336
1,1,0,0,1,0,0,0,0,1,0,0,944.2328060940152
1,1,0,1,0,0,1,0,0,1,1,1,944.2375996508863
1,0,1,0,1,0,0,0,1,0,0,0,944.2346380247701
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,1,1,0,1,0,0,1,1,0,944.2379826661329
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,0,0,1,1,0,1,944.2380272600442
1,1,0,0,0,0,1,0,0,1,0,1,944.2361043689211
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,0,1,1,0,0,1,0,0,944.2321588683675
1,1,0,1,1,0,1,0,0,1,0,1,944.2315468406176
1,0,0,0,1,0,1,0,1,1,0,0,944.2336424513755
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,1,1,0,0,0,1,0,1,944.2388022867942
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,1,0,0,944.2385714877274
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,1,944.2330880649178
0,1,0,0,1,0,1,1,0,1,0,0,944.2336672224424
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,0,1,0,0,0,0,1,0,1,1,1,944.2332513743938
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,0,0,0,0,0,1,0,1,944.2361617822867
1,1,0,0,0,1,1,1,0,0,0,0,944.2323088502502
0,1,0,1,0,1,0,1,0,0,0,1,944.2313160253691
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,1,944.2313219522061
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,1,1,0,1,0,1,944.2334823925648
1,0,0,0,0,0,1,0,0,1,0,1,944.2310459189677
1,1,0,0,0,0,0,0,0,1,0,1,944.2341405935084
0,1,1,0,0,0,1,1,0,0,0,1,944.2343636800492
0,0,1,1,1,0,1,0,0,1,0,0,944.2345369933274
1,0,1,1,0,0,1,0,0,1,0,0,944.2354594624778
1,0,0,1,0,0,1,0,0,1,0,0,944.2382914275032
1,0,1,1,1,1,0,0,0,1,1,0,944.2341533025609
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,1,0,0,1,0,1,1,0,0,944.2357063886436
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,0,1,0,1,1,1,1,0,1,944.2374911330744
0,1,0,0,0,0,1,1,0,0,0,1,944.2366430029749
1,1,0,1,1,0,1,0,0,0,0,1,944.2355258471822
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,1,944.2326381699179
1,0,1,1,1,0,0,0,1,1,0,0,944.2371037736482
1,1,0,0,1,0,1,0,0,1,0,0,944.2382936959402
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,0,1,0,944.2342751734783
1,0,0,1,0,0,0,0,1,1,0,0,944.234366108018
