auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,0,1,0,0,0,1,0,1,1,0,0,8.41
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,1,0,0,1,0,1,1,1,1,1,14.312115556281356
0,0,1,1,1,1,1,1,1,1,1,1,14.31579074295429
1,1,1,1,0,1,0,1,0,1,0,1,14.313822968926123
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,1,1,0,0,0,0,1,0,1,1,0,14.314210241150484
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,0,0,1,0,0,0,0,0,14.31779036859702
0,0,1,1,1,0,0,0,1,1,0,0,12.84
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,1,1,1,0,14.31845319641091
0,1,0,1,1,0,1,0,1,1,0,0,14.316774428031117
1,0,1,0,0,0,1,1,0,1,0,0,14.314333213254638
1,0,1,1,0,0,0,0,0,0,1,0,14.318831046940833
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,0,0,1,0,0,0,1,0,1,1,1,14.317140612903463
1,1,1,1,0,0,1,0,0,0,1,1,14.313455128969425
1,1,1,0,0,0,1,1,0,1,0,1,14.31444694016968
1,1,1,1,0,0,1,0,0,0,0,1,14.312026361861781
0,0,0,0,1,0,0,1,0,1,1,0,14.314678378678282
1,1,1,1,1,0,0,1,0,1,0,0,14.31588136606629
0,0,1,0,0,0,1,0,1,1,1,1,14.31132573092492
