auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,0,0,1,0,1,0,0,1,0,1,0,13.9
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,1,0,0,0,1,0,1,0,14.315852207868875
1,0,1,1,1,0,1,1,0,0,0,1,14.31802704704459
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,1,0,1,1,0,0,0,0,0,14.311616546401297
1,0,0,0,1,0,0,1,1,1,1,0,14.314804520463303
1,0,1,1,1,0,1,1,0,0,1,0,14.31239639646196
1,1,0,1,1,1,0,0,0,1,1,0,14.317575633099189
1,0,1,1,1,0,0,0,0,1,0,0,14.314039900765616
1,1,1,0,1,0,0,0,0,0,1,0,14.315491387266613
1,0,0,0,1,0,0,0,0,0,1,1,14.315142233577479
1,0,1,0,1,1,0,1,0,0,0,1,14.315297949904938
1,0,0,1,1,0,1,1,0,1,1,0,14.314019822825843
1,0,1,1,1,0,0,0,0,1,1,1,14.313506455467728
1,0,0,1,0,1,1,0,0,1,0,0,14.318231875504793
1,0,1,0,0,0,0,1,0,0,1,1,14.316895084678162
1,0,0,0,1,0,0,1,1,0,0,1,14.316547245060631
1,0,1,0,0,0,1,0,0,0,1,1,14.314977665680775
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,0,1,1,0,0,1,0,0,1,1,14.315633706407702
1,0,1,0,1,1,1,0,0,1,0,0,14.314855202869344
0,0,0,1,1,0,0,0,0,0,1,1,14.316889437708038
1,1,1,0,1,1,0,0,0,1,1,0,14.317359557903464
1,1,0,1,1,0,1,0,0,1,1,0,14.314960763623747
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,1,1,0,0,1,1,0,14.312313823755611
1,0,0,0,1,0,0,1,0,0,1,1,14.318216854059893
1,0,1,1,1,0,0,0,0,0,1,0,14.312573338937858
1,0,0,1,0,0,1,1,0,1,0,0,14.317427692980873
1,0,0,1,1,0,0,0,1,1,0,1,14.312347467546125
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,0,1,0,0,1,1,1,14.312282145404682
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,1,14.314903984350382
1,0,0,0,1,1,1,0,1,0,1,0,14.313576581370153
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,1,1,1,0,0,1,0,1,0,0,14.311276142216053
