auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,1,1,1,1,1,1,55.12
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,1,1,0,1,1,1,1,0,0,1,61.61
1,1,1,0,1,1,0,0,1,0,1,0,46.52
0,1,0,0,1,1,0,1,0,0,1,0,116.92443357953805
1,0,0,0,1,0,1,1,0,0,0,1,116.92702514851736
0,0,1,0,0,1,1,1,0,1,1,1,116.92311339067916
1,1,1,0,1,1,0,1,0,0,0,0,116.92534227809604
0,0,1,0,1,0,1,1,1,1,1,0,116.92706378006176
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,0,1,0,116.92643644884933
1,1,0,1,0,0,0,1,0,0,0,0,116.92890934153516
0,0,0,1,0,0,0,1,1,0,0,0,116.92726722872706
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,1,0,0,0,1,0,1,116.92382639166362
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,0,0,1,1,0,0,0,0,116.92209669404673
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,1,0,0,0,1,0,0,0,0,116.92116818900028
1,0,0,1,0,0,0,1,0,0,0,0,116.92128201742875
0,0,0,1,0,0,1,0,0,0,0,1,116.92738726392113
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,0,0,1,1,0,1,0,0,116.92216130026216
0,0,1,1,1,0,0,0,0,0,0,1,116.9265143828895
0,0,0,1,0,0,0,1,1,1,0,0,116.92234280317793
0,0,1,1,0,0,1,0,0,0,0,0,116.92866075456716
1,0,0,1,0,0,1,0,0,0,0,0,116.92472476277405
0,0,0,1,1,0,1,1,1,1,0,0,116.92660111456911
0,0,1,1,0,1,0,0,0,1,1,0,116.92879018970716
0,1,0,1,0,1,0,1,0,0,0,0,116.92415899099063
0,0,0,1,1,1,1,0,0,1,1,0,116.92874508472957
0,0,0,1,0,0,1,0,1,0,0,0,116.92520082741318
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,1,0,0,1,1,0,116.9222201258362
0,1,1,1,0,0,0,0,0,1,0,0,116.92885204284265
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,1,1,0,0,0,0,116.92283429572194
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,1,1,0,1,0,0,0,0,0,0,116.92397663516581
0,0,0,0,0,1,0,1,0,0,0,1,116.92522758462063
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,1,0,0,0,1,0,1,116.92198289264202
0,0,0,1,0,1,1,0,1,0,0,0,116.92531310003714
0,0,0,1,0,1,0,0,1,1,1,0,116.92498498118758
0,1,0,1,0,0,0,0,0,1,1,0,116.9234829825095
0,0,0,1,1,0,1,0,0,0,0,0,116.92497456247912
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,0,0,1,0,0,1,0,0,116.92747821434341
0,1,0,1,1,0,1,0,0,0,0,0,116.92208521511785
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,0,1,1,1,0,0,0,0,1,0,116.92791398214351
0,0,0,1,1,0,1,0,1,0,1,0,116.92496194057193
0,1,1,1,0,0,1,0,0,1,1,0,116.92555798327905
0,0,0,1,0,1,0,0,1,0,0,1,116.92552937017098
0,1,0,1,0,0,0,0,0,1,0,0,116.92674769316378
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,1,0,0,0,1,1,0,0,116.92488252951256
0,0,0,1,0,0,0,1,0,0,1,1,116.92307448049026
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,1,0,0,0,1,1,0,116.92885219006241
0,0,0,1,0,0,1,0,0,1,1,0,116.92507638123271
0,0,0,0,0,0,0,0,0,1,1,1,2.04
