iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.68
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.56
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.682602073440134
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1.6839613093830692
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6822030590093862
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.6849588217114917
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,1.6813006373580917
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
