iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.57
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,58.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,33.95
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,55.18
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,39.87
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,59.98253492663574
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,59.98563565147913
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,59.9863890970101
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,59.98633622713518
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.981790463841214
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,31.87
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.57
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,58.32
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,33.95
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98412344099388
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,10,59.98728183529906
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.983998253485325
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,34.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98416367737857
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,59.988819322730514
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,59.98748997515346
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,10,59.9816092794419
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.982506693514594
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,10,59.982835152885954
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.984371300755484
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9865487623525
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,10,59.988083309843574
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,59.982013320157826
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,59.987805472162314
