auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,1,0,1,1,0,1,0,9.191757024814565
0,1,0,0,1,0,1,0,0,0,1,0,9.195521246611298
0,1,1,1,0,1,1,0,0,0,1,0,9.192001567443857
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,0,0,0,9.197634465971463
1,1,0,0,1,0,1,0,0,0,0,0,9.191191426045162
0,0,1,0,0,1,1,0,0,1,1,0,9.198382874802729
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,1,1,0,0,0,0,0,9.192975842300944
0,0,0,0,0,0,1,0,1,0,1,0,9.19523579604829
0,1,0,0,0,0,0,0,0,1,0,1,9.196069767232334
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,1,1,0,0,0,1,0,9.196730191270179
0,1,1,0,1,0,0,0,1,0,1,0,0.25
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,0,9.198140400277298
0,1,1,0,0,0,1,0,0,0,1,0,9.19231341081742
0,0,0,0,1,0,1,1,0,0,1,1,9.192209975598105
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,1,0,0,0,1,1,1,0,0,0,0,9.192144912956385
0,1,1,0,0,1,1,0,0,0,1,1,9.196740821305825
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,0,0,0,1,0,1,0,0,0,1,0,9.194282728153999
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,1,1,9.198116148482809
0,0,0,0,0,1,1,0,1,1,1,0,9.197241835303608
0,0,0,1,0,0,1,0,0,1,0,0,9.19725997010353
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,0,0,1,1,0,0,0,1,0,9.19213135959253
0,1,0,0,1,0,1,0,1,0,0,0,9.198446021379848
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,0,1,0,9.198857996837308
0,0,0,1,1,0,1,1,0,0,1,1,9.198735864396115
0,1,0,0,0,1,1,0,0,0,1,0,9.198032027575968
0,1,1,0,0,0,1,1,0,0,0,0,9.19422100285748
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,1,1,9.191874719095873
0,1,1,1,0,0,1,0,0,0,1,0,9.195891167276036
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,1,0,1,0,1,1,0,0,0,0,0,9.19108516937169
0,0,1,1,0,0,1,0,0,0,0,0,9.193205029580602
0,0,0,0,1,1,1,1,0,0,1,1,9.1934350101019
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,0,0,0,1,1,1,0,0,1,0,9.198634681410791
0,0,1,0,1,0,0,0,1,1,1,0,9.19116372502199
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,1,0,0,1,1,9.191938934692462
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.19882724799384
