tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.03
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.06
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.06
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.9
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.435789960551409
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4377928452457502
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.62
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4358498213750894
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4367817038100728
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,0.99
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.79
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.438697535840736
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4385270463958864
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4366766978089225
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.07
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.4360837051840916
0.0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4387604330757617
1.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.432223032366422
0.0,0.0,1,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.24
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.22
1.0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4380633702691177
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
