auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,1,0,1,1,1,1,25.99
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,1,1,1,0,0,0,1,841.4882402567915
0,0,0,1,1,0,1,1,0,1,1,0,841.4842395659563
1,0,0,1,0,1,1,0,1,0,1,0,841.486303000716
1,1,0,1,0,0,0,1,0,0,0,1,841.48378295402
0,1,0,0,1,0,1,1,0,0,0,0,841.486252669696
0,1,0,1,1,0,0,1,1,0,0,0,841.4836389428153
0,0,1,0,0,1,0,0,1,0,1,1,841.4843509390297
0,1,1,1,0,0,0,0,1,0,0,1,841.4822500782844
0,0,1,0,0,1,1,1,1,1,0,1,841.4826609914788
0,1,0,0,0,0,0,1,1,1,0,1,8.89
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,0,1,0,1,0,1,0,0,0,0,1,841.4822600537796
0,0,1,0,0,0,0,1,0,1,0,0,841.4817513071445
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,1,1,0,0,1,1,0,0,0,0,1,841.4832205815804
0,0,1,0,0,0,1,0,0,0,1,1,841.485538850255
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,1,0,1,1,1,0,0,0,841.4885262516573
0,0,1,0,0,0,0,1,0,1,1,0,841.4852056582462
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,1,0,1,0,1,0,0,0,841.482712376964
0,1,0,0,1,0,1,0,1,1,1,0,841.4851402285813
0,0,0,1,1,1,1,0,0,0,1,1,841.4862438695318
0,1,1,0,0,0,1,0,0,1,0,0,841.487880253149
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,0,1,0,0,1,1,1,1,1,841.4850502167251
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,1,0,1,0,1,0,1,0,0,0,841.4886163145055
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,1,0,1,1,1,0,0,0,0,0,841.487968162009
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,0,1,1,1,1,1,841.488178776439
1,0,0,1,0,1,0,0,1,1,1,1,841.48279033309
0,0,0,1,0,1,1,1,0,0,1,1,841.4887454875031
1,0,0,0,1,1,1,0,1,1,0,0,841.4858109239249
1,0,1,1,0,1,1,0,0,0,0,0,841.4825132550085
0,0,0,0,0,1,1,0,1,1,1,1,841.4816726522298
0,0,1,0,0,0,0,1,1,1,1,0,841.4837945232194
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,1,1,0,1,1,1,0,841.4814836291473
1,0,0,0,0,1,0,1,1,1,1,1,841.4843711071669
0,0,0,1,0,0,1,0,0,0,0,1,841.4831966400792
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,1,0,0,0,1,1,841.4879014483045
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,1,0,0,1,0,0,841.4816973236058
0,0,0,0,0,1,0,1,1,0,1,1,841.4826222375042
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,0,0,0,1,0,0,1,1,1,1,1,841.4889881423485
0,1,1,0,0,0,1,0,1,1,0,1,841.4887767114701
1,0,0,1,0,0,1,0,1,1,0,0,841.4887461319055
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4823079973245
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,1,1,0,0,841.4814472175774
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,1,1,0,1,1,841.4882008608652
0,0,0,0,0,1,0,1,1,1,1,1,841.486128732021
1,0,1,1,0,0,1,0,0,0,0,0,841.4873217551718
0,0,0,1,0,0,1,1,0,0,0,0,841.4876650142776
0,0,1,1,0,1,0,0,0,0,0,1,841.4866711087909
1,0,0,0,0,0,1,1,0,1,0,1,841.4829895219017
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,0,0,0,0,1,841.4815752191416
