auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,0,1,0,1,1,1,1,0,17.11
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,1,0,0,0,1,0,1,0,1,0,0,29.58
