auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.1943549504328
1,0,0,0,1,0,1,0,0,0,1,1,9.195523635131286
1,0,0,0,1,1,0,1,0,1,0,1,9.191531182373673
1,1,1,1,0,0,0,1,1,0,1,1,9.197575903754414
0,1,1,1,0,1,0,1,0,1,0,1,9.196597336866509
1,0,1,0,1,1,1,1,0,0,0,1,9.198942878405838
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.19748173730278
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.191781016707694
1,1,0,0,1,0,1,1,1,0,0,0,9.194478266416963
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.191871741921627
0,0,0,1,0,1,0,0,1,0,1,1,9.197924411724145
1,1,0,0,1,1,1,1,0,1,0,0,9.197400442846165
0,0,1,0,0,0,1,1,0,0,0,0,9.196628167369536
1,1,1,0,0,0,1,0,1,1,1,0,9.1950145779257
0,1,1,1,0,0,1,1,0,1,0,0,9.19470092535797
0,1,1,0,1,1,1,1,1,1,0,1,9.192965071284886
0,0,1,0,1,0,0,1,1,0,1,0,9.194645911161114
1,1,1,0,0,1,1,0,1,0,0,1,9.193125590367908
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,1,1,0,1,1,1,1,1,0,0,1,9.19237632619758
1,0,0,0,0,0,1,0,1,0,0,1,9.19587709438948
0,0,1,0,0,1,1,1,0,1,0,0,9.192031605661636
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,1,0,1,0,1,0,0,1,1,1,0,9.193819321522078
0,1,0,0,0,0,1,1,1,1,1,0,9.198915903689334
1,0,1,0,1,0,1,1,1,0,0,1,9.1937682436248
0,1,1,1,0,0,1,0,1,0,0,0,9.19309680289841
0,1,0,1,1,0,1,1,1,0,1,0,9.192559189863157
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,0,0,1,1,0,0,1,1,0,9.194291891808254
1,0,1,1,0,1,1,0,1,0,0,1,9.192779373371513
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,1,1,0,0,0,0,0,9.194026849574296
0,1,1,1,1,0,0,1,1,0,0,1,9.193948053976841
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,1,0,0,9.191805211145878
0,1,1,0,0,1,1,0,1,1,0,1,9.197391804311199
0,1,1,1,0,0,0,0,1,1,0,0,9.198257458778217
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,1,0,1,0,1,1,0,1,0,0,9.195488485760224
0,1,1,1,1,0,0,1,0,1,0,1,9.194330593565175
0,1,1,0,0,1,0,1,1,1,1,0,9.191288341982068
1,1,0,0,1,1,1,1,1,0,0,1,9.195566087196484
0,1,0,1,1,1,1,1,1,0,1,0,9.193118322970243
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,1,1,1,1,0,0,1,0,0,0,9.196840348649443
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,1,1,0,1,0,0,1,1,0,9.197632441966872
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,1,0,1,1,0,0,1,1,1,0,0,9.195896306852719
0,0,1,1,1,0,1,1,0,0,1,0,9.19758221316224
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,1,1,1,0,1,0,1,0,1,9.195670024306345
0,1,0,0,0,1,1,1,1,0,1,0,9.191098641016412
1,1,1,0,0,0,0,0,1,1,1,0,9.194063231333601
0,1,1,0,1,1,0,1,0,0,1,1,9.193152967093111
0,1,1,1,0,1,1,0,0,1,1,1,9.194298452586931
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,1,0,0,0,1,1,0,1,0,0,1,9.194262886439796
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,1,0,0,1,1,0,1,1,1,9.191701672469621
0,0,1,0,0,0,1,1,0,1,0,0,9.195960680776006
0,1,1,1,0,0,0,1,0,0,1,0,9.194487355066014
0,1,1,0,0,1,0,0,1,0,1,0,9.192733352696338
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,1,1,0,0,0,1,0,1,0,1,1,9.19665796866556
0,1,1,1,0,1,1,1,0,0,0,1,9.19191142490381
0,1,1,1,1,0,1,0,1,0,1,0,9.196702765672987
0,1,0,0,1,0,0,1,1,0,0,0,9.193332767650611
0,1,0,0,1,1,0,1,1,0,1,0,1.16
