OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,19051.248130755
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
