OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,18538.9416153038
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,17779.8899143162
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,19051.248130755
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.065898234923
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,15080.06773494861
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,15080.071130135413
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,15080.071659383737
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,21153.7083066301
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,18538.9416153038
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,15080.066881164319
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.068197223898
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.069103493865
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.073198644908
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,15080.06572478255
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,15080.07172319475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.06884753589
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.069642283128
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,15080.0688677533
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,15080.06841094254
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,19312.9591336383
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.072173405351
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,15080.066004055992
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,15080.070211100176
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.066882306874
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.07349573758
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068775093709
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.067543355313
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071011948574
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.067059166005
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.070329032334
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.07315447404
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.071537593638
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,15080.065852305146
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,15080.07176704001
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.071207313547
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.066559078852
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.070818056554
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,15080.072601865173
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.069279791142
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.070229253812
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.071048140904
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.070461570282
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.06574574421
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,15080.068486960541
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,15080.070270161788
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,20785.8448134622
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,15080.068332609882
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068696102164
