auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.673002289184614
0,1,1,1,0,0,0,1,1,0,0,1,4.6786471991651135
0,1,1,1,0,1,1,1,0,1,0,0,4.6776577180001055
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,1,1,0,1,0,1,0,1,1,4.675037393011734
1,1,1,1,0,1,1,0,1,1,0,1,4.671763652733602
0,1,0,0,1,1,1,0,1,0,0,0,4.671299256754144
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,1,0,1,4.678847043600337
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.676302122770046
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,1,0,0,1,0,1,4.675233084842194
0,1,0,0,1,0,0,0,0,1,0,0,4.674783674232043
0,0,1,0,1,0,0,0,1,0,0,1,4.677649716475713
0,0,0,1,0,1,0,0,1,1,0,0,2.69
0,0,1,0,1,0,0,0,0,0,1,0,4.673782936825662
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,1,4.676744695933633
0,0,1,0,0,0,1,0,0,1,1,0,4.673761092700418
0,0,0,0,0,1,0,1,1,0,0,0,4.671731131273417
0,0,1,0,0,0,0,0,1,1,1,0,4.677144919359774
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,1,0,0,0,0,0,0,0,0,1,4.674601690766133
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,1,1,1,1,4.677814509789763
0,0,1,0,0,0,0,0,0,1,1,0,4.6749948273186615
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,1,1,0,0,1,0,0,0,1,4.671958243880369
0,0,0,0,1,1,1,0,0,0,0,1,4.674473037198052
0,1,0,0,0,1,0,0,0,1,1,1,4.675770638114316
1,0,0,1,0,1,1,1,0,0,0,0,4.671953212332975
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,1,0,0,1,4.678552573436541
0,0,0,0,0,1,0,1,0,0,1,1,4.674552834244155
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,0,1,0,0,1,0,1,0,4.673772190207541
0,0,0,1,0,1,1,1,0,0,0,0,4.677713320355407
0,0,0,1,0,1,0,0,0,1,0,0,4.673263367729106
0,0,1,0,1,1,0,0,0,1,0,0,4.6775115606037
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.674081117363862
0,1,0,1,0,1,0,1,1,0,1,0,4.67836895296338
0,0,1,1,0,1,0,0,1,0,0,1,4.672871106798275
1,0,1,1,0,0,1,0,0,0,1,0,4.671136579885825
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,1,0,1,0,1,0,0,1,0,0,0,4.6757386940423595
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,1,0,0,1,0,1,0,4.677337527092533
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,1,1,0,0,0,4.675829663788332
0,1,1,0,0,0,0,1,1,0,1,1,4.678262730114549
0,1,0,1,1,1,0,0,0,0,0,0,4.6742172177057375
0,0,0,0,0,1,0,0,1,1,0,1,4.672666774080785
