iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,0.6768282486086944
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,10,0.6750556173051854
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,10,0.6747609308992596
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6723460685990211
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6728622547160049
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0.6734179819325848
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6712090672730809
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,10,0.6780786913575753
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6726550020986717
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,90,0.6728462908926472
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6716053149269887
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,10,0.6716256278987321
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.6774010500358277
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6767751437088554
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6719460884244797
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6778898094865151
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,90,0.6771843759388001
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,10,0.6719847351150284
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6773355669646898
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.678229278434404
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6738987398236662
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6719891978578905
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,90,0.674975606830026
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.676055854719727
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,10,0.6740092331906157
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6776018836573091
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6718505110793216
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6725661371000382
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6721863828418916
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6757785985066416
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.678161032053925
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,10,0.6716487790866581
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6718917330186359
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6733524967780888
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6762313851818075
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6742288749885397
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,0.6788433814791236
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6773280154916603
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,0.675416947293287
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6779424771836063
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.673878059053653
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.678900845915669
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.676286094624853
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6781830707642716
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6730057195395257
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6729134369421291
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.6775859832488981
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6775267381418054
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6774757470769827
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,0.674672823875707
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6789263062043712
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6715843627152546
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6747487574761534
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6785881123951245
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6774993615005815
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6722170303499806
