OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,12031.7339754143
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13517.3480111717
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,14649.7038035096
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10394.3066909085
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.38821939589
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384405612935
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386729272748
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.387525838212
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.387662102192
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385920345423
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.390794691875
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.387069360411
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.38842943921
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389230758848
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387365219975
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.390282399661
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390586920397
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.390139038047
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.387402799633
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.383968825454
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38772900656
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.386734692642
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390956658812
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.383963033622
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.38937293365
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
