OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,529.125254887048
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,280.646383076189
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,382.909731048236
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,529.125254887048
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,542.708809581786
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.28611352447228
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,252.2883288017241
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28855053122305
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2863294335175
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28659650367024
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.2837708050447
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,252.28296225074826
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28288048112418
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28425896456068
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,252.28488058188557
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2817406588577
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28254376104826
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,557.346192814602
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,252.28758974532965
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28394257383613
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,252.288145767048
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,252.28631624348785
