auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,1,1,1,0,1,0,0,1,1,0,1,39.64
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,0,0,1,0,0,0,1,0,1,1,0,366.47
