auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,0,1,1,1,1,1,1,0,42.15
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,0,0,1,1,0,1,0,1,1,37.94
0,1,1,1,0,1,1,1,1,0,1,1,841.4844414748638
0,1,0,1,1,1,1,1,1,0,1,1,841.4824008036379
0,1,1,0,0,0,0,1,1,0,0,1,841.4857865201408
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,1,0,1,0,0,1,0,1,1,0,0,841.4844746286489
1,1,1,1,0,1,0,0,0,1,0,1,841.4813749635111
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,1,0,1,0,0,0,0,0,1,0,1,841.4867262694366
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,1,0,0,1,1,1,1,0,1,841.4864439716285
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,1,1,0,1,0,0,1,841.4880776064132
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,1,0,1,0,1,0,0,1,841.4837367138297
0,1,0,1,1,0,0,1,1,0,0,0,841.4887149407109
0,0,0,1,0,1,1,1,0,0,1,0,841.4827767082307
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,1,0,1,0,0,0,1,0,841.4878867228553
1,0,0,0,1,1,0,0,0,0,0,0,841.4827191141676
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,0,1,0,1,0,0,0,1,841.4877878579629
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,0,0,0,1,0,1,0,1,841.4835761920067
0,1,0,0,0,0,0,0,0,1,0,1,841.4835621507381
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,1,0,1,0,0,1,0,0,841.4829857847369
0,1,0,0,1,0,0,0,0,1,0,0,841.4858095904485
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,1,0,1,0,0,0,0,1,841.4883545049144
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,0,1,1,1,0,0,0,0,0,0,841.4889195407343
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,1,0,0,0,0,1,841.4853389857359
1,0,0,1,1,0,1,0,1,0,0,0,841.4838528984582
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,1,1,0,0,0,0,0,0,841.4848098284486
0,0,0,0,1,0,0,0,1,1,0,0,841.4820907026779
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,1,0,1,0,0,841.4811993323083
1,1,0,0,0,0,0,0,0,1,0,1,841.4875050191414
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,1,0,0,1,0,0,0,841.4845956901305
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,1,0,1,0,0,0,1,0,0,0,0,841.4859572700676
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,0,1,1,0,1,0,0,0,0,0,841.4811866467546
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,1,0,1,0,1,1,0,1,841.488776744298
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,1,0,0,1,0,0,0,0,841.4885395718472
0,0,0,1,0,1,1,0,0,0,0,0,841.4870943379099
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,1,1,0,0,0,0,0,0,1,0,841.4887436653662
1,0,0,0,0,1,0,0,0,1,0,1,841.4814673353527
1,0,0,1,0,1,0,1,0,0,0,0,841.4888386640018
1,0,0,1,0,0,0,1,0,0,0,1,841.4836491694398
1,0,1,1,0,0,1,0,0,0,0,0,841.48809839541
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,1,0,0,1,0,841.4872552377094
0,0,1,0,0,0,1,0,0,1,0,0,841.4876513951201
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,1,0,0,0,0,1,0,0,3.22
