auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,0,0,1,1,0,1,0,0,0,0,1,19.306586439303626
1,0,1,0,1,0,1,0,1,1,1,0,19.306688398639107
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,1,0,0,1,0,0,0,0,19.30531168697769
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,1,1,0,1,0,1,1,0,19.30301050856616
1,1,0,1,0,1,0,1,0,1,0,1,19.308135992322857
1,0,0,1,0,0,0,0,1,0,1,0,19.3082540358219
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,1,1,0,1,0,0,0,1,19.301909563569993
1,0,0,1,1,0,1,0,0,1,0,0,19.306430497824426
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,1,1,0,1,19.307469045168013
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,1,0,1,19.30342822957031
1,0,1,1,0,0,0,0,1,1,0,0,19.30413931287807
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,1,0,0,0,0,0,0,19.302397084363662
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,1,19.30639916774513
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,1,1,1,0,1,0,19.304050390083553
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,1,1,1,1,0,0,19.308876465269368
1,0,0,0,0,0,1,0,0,1,0,1,19.308173481533302
1,1,1,1,0,0,0,0,0,0,0,1,19.30581215280495
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,1,19.30449626927054
1,0,0,0,1,0,0,0,0,1,0,1,19.304330981160664
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.307030079807753
0,1,0,0,1,0,0,0,0,1,0,0,19.30542347318357
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,1,0,0,1,0,0,0,0,19.30451831743317
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,1,1,0,19.3017567184962
1,0,0,1,1,0,0,1,1,0,1,0,8.9
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,1,0,0,0,1,0,0,19.307159640691925
1,0,0,1,0,0,1,0,0,1,0,0,19.30200441172564
0,1,1,0,0,0,1,0,0,1,0,0,19.307294962294232
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,1,1,0,0,1,0,0,0,19.305748650541513
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,1,1,0,0,0,1,19.305204034345333
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,1,1,0,1,19.30693180674836
1,0,1,0,1,0,0,0,0,1,1,0,19.302710277201662
1,0,1,1,0,0,0,1,1,1,0,0,19.306558926023467
1,1,1,0,1,0,0,0,0,0,1,0,19.30734899995432
1,0,0,0,0,1,0,0,0,1,0,0,19.301521599746085
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,1,1,0,0,1,0,0,19.305125894593424
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,1,0,0,1,1,19.304262410417348
1,0,0,0,0,0,0,0,1,0,0,0,8.92
