OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.102129906763
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,9385.100168797482
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,9385.101098891255
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9385.097557476567
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.103967607072
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,9385.10366819364
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,9385.101496978583
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,9385.100800290245
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.102798119358
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,9385.102766679438
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.097100778734
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099904363757
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.0993387556
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.103708660745
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09857819158
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102300889903
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102931718451
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100014885664
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099623618358
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098055257382
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.103066876878
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100762732074
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9385.096615040133
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.098092378228
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101470781623
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.101635791369
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.099857976471
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101123386507
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10163390291
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.098768782434
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099473785851
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096233399187
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102358600006
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103542456975
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9385.098149055582
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102926344696
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100391452717
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.103363058259
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099530896945
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.097706202954
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096870017693
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096860558238
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103949215403
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.098979569933
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099601171814
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.100208525373
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103987458226
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.096939000428
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.097512787022
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096277437548
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099542197533
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096856480646
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.096546806652
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10119501966
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.096456972802
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.100915405388
