auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,1,1,0,1,0,0,1,0,0,1,0,85.33169341491826
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,1,1,1,1,1,0,1,0,1,1,0,85.33865841604873
0,0,1,0,0,0,0,0,0,1,1,1,85.33398837308279
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,1,0,0,0,1,1,85.33243443249786
1,1,0,1,1,0,0,1,0,1,1,0,85.33648365026187
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,1,1,1,1,0,1,0,0,1,0,85.33590683103472
1,0,1,1,0,0,0,0,0,0,0,1,85.33831043807952
1,0,0,0,1,0,0,0,0,1,1,0,85.33374675016114
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,1,1,0,1,1,0,0,1,0,85.33884871299833
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,1,0,0,1,0,1,1,1,85.33846937841346
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,1,1,0,0,0,0,0,1,0,85.33747103854058
0,1,1,0,0,0,0,1,1,1,1,0,85.33383539303988
1,0,0,0,1,0,0,0,1,0,1,1,85.33524585391525
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,0,0,1,0,0,1,85.33476154764968
1,1,0,1,1,0,0,1,1,1,1,0,14.47
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,1,1,1,1,0,1,0,0,1,0,54.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,1,0,0,0,0,0,1,0,0,85.3356804964009
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,1,0,0,0,1,0,0,1,0,85.3362614970718
0,1,1,0,0,0,1,0,0,0,0,1,85.33449414866242
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,0,1,1,85.3344788741161
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,0,0,0,0,0,1,1,0,85.33398585281084
1,1,0,1,1,1,0,1,1,0,1,0,85.33507341785632
1,1,1,0,1,0,0,1,0,1,1,1,85.33829696735197
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,1,0,1,1,0,1,1,1,85.33749256401998
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,1,0,0,0,0,0,0,0,85.33505451099977
0,0,1,0,1,1,1,0,0,0,1,0,85.33674738761442
1,1,1,1,1,0,1,1,0,1,1,1,85.33859921963716
1,1,0,1,1,1,0,1,0,0,1,1,85.33321450470036
1,0,0,0,0,0,1,1,0,1,0,1,85.33704825689436
1,1,0,0,0,0,0,0,1,0,1,1,85.33507356797831
1,1,0,0,1,1,0,0,0,1,1,0,85.33498552429266
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,0,0,0,0,1,0,1,1,0,85.33410284164054
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,0,1,0,0,1,85.33769839628144
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,1,0,0,0,1,0,1,0,85.33159072154574
1,0,0,0,0,0,0,1,1,0,1,0,18.73
