auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.301656629096957
0,0,1,1,1,0,1,1,0,0,0,0,19.304796320980675
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.304015857907995
1,0,0,1,0,1,0,0,0,1,0,1,19.301894972722494
0,1,0,0,1,0,0,0,1,1,1,1,19.301911679506997
1,1,1,0,1,0,0,1,1,0,1,1,19.30173920768896
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.304596511610836
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.30495455264855
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.30623443120154
0,1,1,1,0,0,0,0,1,1,0,0,19.306668930399034
1,0,0,1,0,0,0,1,1,1,1,0,19.30614332711742
1,0,1,1,0,0,1,0,1,0,1,1,19.301587796085176
1,1,0,0,0,0,0,1,1,1,0,1,19.301059481201484
1,0,0,0,1,0,0,0,0,1,1,0,19.305610948646756
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,1,1,1,0,0,1,0,1,1,19.301715693900253
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,0,0,0,0,1,1,0,0,19.302080645283723
1,0,1,0,0,0,1,1,0,1,1,0,19.30735973303502
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,0,1,0,0,0,0,0,0,1,1,0,19.302527654070122
0,0,1,0,1,0,1,0,0,1,0,0,19.30693227128654
1,0,0,0,1,1,0,0,0,1,0,0,19.3075260191467
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,0,1,1,1,0,1,1,0,1,19.30845061426306
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,0,0,1,0,1,0,1,0,19.301376447090156
0,1,1,0,0,1,1,0,0,1,0,1,19.304700519307953
1,0,1,0,1,1,1,1,1,1,0,0,19.306459130737707
0,1,0,0,0,1,0,1,1,0,1,0,19.302202779469063
0,0,1,1,1,1,1,0,1,0,1,0,19.302718493737522
1,0,0,0,0,0,0,1,1,1,1,1,19.301989420052244
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,0,0,1,0,0,0,0,1,1,0,19.30134386927186
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,0,0,1,1,1,1,0,19.30435649994435
1,0,1,0,1,0,1,1,0,0,1,1,19.304327573737673
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,1,0,19.30668320625576
1,1,0,0,0,1,0,1,0,0,1,0,19.307646425834545
1,0,0,0,0,0,0,0,1,1,0,0,19.30762565498825
1,0,0,0,1,0,0,0,1,0,0,0,19.308248502136586
0,1,1,1,0,1,1,1,1,0,0,0,19.21
1,0,1,1,0,0,1,1,1,1,0,1,19.308518755478257
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,1,1,1,0,1,1,1,0,19.303638948265334
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,1,0,1,0,19.304796867789424
0,0,0,0,1,0,1,1,1,1,1,0,19.301669041367408
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.30541976300379
1,1,0,0,0,0,0,0,1,1,0,0,19.304815115762953
1,0,0,0,1,0,0,1,1,1,1,0,19.308185431942324
1,0,0,0,0,1,0,0,0,1,0,0,19.308840163887595
1,0,0,1,0,1,1,1,0,0,1,0,19.30820453230755
1,1,0,0,0,0,0,0,0,1,1,1,19.303722029574388
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,1,1,0,1,19.30476952928259
1,0,1,0,1,0,0,0,1,0,1,1,19.30472865113519
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,1,0,1,0,1,1,0,17.22
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,1,0,1,1,1,0,1,0,19.3040433564463
0,0,0,1,0,0,0,1,0,0,1,0,19.30699597530475
1,0,0,0,1,0,0,0,1,0,1,0,19.307175868794925
1,0,0,0,0,0,0,1,1,1,0,1,19.305696975848836
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,1,1,0,1,19.30801466269663
