iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.9483597878615128
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9457901034657443
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9480481198888133
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9427697174393047
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9413087006233954
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9480508207911745
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9463363721238962
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9488570626757626
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.948588431167671
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9452023049491832
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9454534957255547
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9422078057747801
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9447327694595558
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.9440814178422673
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9485760207029075
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9468549901812071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9450778619344822
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.945989958922284
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9426976789600698
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9473408667184634
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9415780773594924
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9472729116130363
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9461301814918712
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.9489757948890503
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,10,0.9487545673602352
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,0.9441666594244984
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9415869129689136
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9436402827486661
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9413349223074539
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.942318174635178
