iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.27
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1566826173385603
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,2.1547035970675874
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.15584117966701
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1571823446699834
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.158555415896467
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.155947102752545
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1543396977329876
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.154755707497721
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.152931309616164
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1583636145264684
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.157569864526806
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1585922120321728
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1515955840002055
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.153948172420151
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1584084438240994
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.154287844900626
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1552630746076558
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1552555572530223
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1578866451113328
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.158354927213376
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.155983987359509
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1545799107716563
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.151697805040963
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,2.154809640702825
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,90,2.151197727918073
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1581001411442347
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1547979822729624
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1574347779478935
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.154051507160192
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,90,2.156154229855964
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1535798252618497
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1553690616820163
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.1549391307281427
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1544258872221413
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,2.1518633467613903
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.153376437121371
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.15169756537767
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.152675175653605
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,2.1563001618158393
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1529493339836354
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.157962922948751
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.1572490467317174
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1524611177474164
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1550940477124527
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1589205621329013
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.153129141876435
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.15251193871029
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.158006334251541
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.157558244472206
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1533601864714784
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1560035047488646
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.1566149933397547
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
