iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.686726644164679
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6824433789627822
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,1.682678707801932
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6887939336197317
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6863441760117364
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.685499336617814
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6837949436451696
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.681426774852985
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6840089409787675
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,10,1.6858172227939283
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6864491537164517
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.686797252713455
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6882746008856477
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.68711504853092
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.685616131511342
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6846188482098026
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.6875833575000747
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6842202082649245
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6879461491421246
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6878369086885538
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.687265408614694
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.681316190267731
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6841971753345826
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6857333793430418
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,1.6821310733707875
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6882885552480467
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6852716880056016
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,90,1.684760372612383
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6887388901059823
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6860950683143185
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,1.6830331837690387
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6843419590992688
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.681849723601001
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6872767858664977
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,1.6835186842511383
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,90,1.6837981724008724
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6814147484752253
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6884705660171204
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
