iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,10,1.8839653718072662
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,10,1.8862399084599384
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,90,1.8889969659869403
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,10,1.8824169164590236
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.8839183347731148
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,10,1.8864262378216436
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,10,1.88164649441883
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,90,1.885699280202342
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8820555050026475
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.8858517207179262
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8840336142452092
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8854876054609033
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8882486096176836
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8842543398063119
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8826743107891584
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8813746689262585
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.885828309187412
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8828697381461894
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8885791683643591
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.884303971391905
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8811878417970826
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8888133226233386
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8887460499320032
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8831767322736075
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8870743553277582
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8839821029272341
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8867840089768209
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8847476729597603
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.888214994116659
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8863303600971866
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.886602769178399
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8817348747617981
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8840995593069632
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8857534930200257
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.881226208443529
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8882350928180722
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8883091103649592
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.88201525855617
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8883866092509045
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.883412015576958
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8832305342186377
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8846260876735215
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8862741794141737
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8850725109438047
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8876036578985704
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.883579803525798
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.884804164093026
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8868381355314305
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8821042125584075
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8882346795366303
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8821124496911177
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8864602600262188
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.881625548027482
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,10,1.8843552759069837
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8841264923480876
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8869732201750433
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
