OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
