iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.67172422366992
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6760595665073681
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6747233099692445
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6736826446602807
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6741427441326985
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6767831000935096
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.675273790430438
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6774820308497875
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6773710711884299
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6778969218369989
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6735738609018206
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6770072576972751
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6717314029459329
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6782503045160025
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6773106867378209
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6783210797252446
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6765172779907843
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6760232890951439
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6721432317618395
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6788301288264393
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6779184197123775
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.672858965746236
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.673266680252915
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6717500648758933
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6730256300699968
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6761220885148173
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6756976263278976
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,90,0.6719850784499083
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6738575478474078
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6758841470963939
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6775774870513004
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6731636858264924
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6735066713335419
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6775100638408215
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6735190928749282
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6770661018972934
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6751265003037047
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6750139472138583
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6753324744851974
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6747242329695268
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6754496750512186
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6727362702871529
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6732480348170623
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6745792312497685
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6764530255737485
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6759939296012055
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6714700299541829
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6787832185475459
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,0.6766875187111061
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6743578387269098
