OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,575.457193989069
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.606750448433
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,252.2879702934402
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,252.28819694175306
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,252.28210393639245
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,252.28776836417515
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,575.457193989069
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,252.28303225155867
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,252.2881663677696
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,252.28440230223586
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,252.2819893417632
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,252.28744884086015
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,252.28325629292107
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28240995772632
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,252.28493675124668
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28938977967047
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,252.28922697158868
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28449993896933
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,252.28350851030217
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28630542025363
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.2845401188748
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28808469758806
1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,252.28454784683382
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,252.28177733646285
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28808494302805
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.28288791923006
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,252.28446105702227
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,252.2815575425792
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,252.2829884684222
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,252.28225515102562
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28693145620613
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,252.2873094831727
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28449497000776
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,252.28282309863545
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,252.28309030821703
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28801121451403
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,252.28474070990845
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,252.28463099966694
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,252.28598909958603
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.2893637920482
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,252.28884259922654
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,252.28486236941768
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,252.28212878718784
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2884813145763
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28239945407108
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28467315388176
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28438186651493
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28226028763515
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28665549850467
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,252.2821973839048
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,252.28150512297083
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28843873499943
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,555.115815091251
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,252.2882075504855
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.2854861345551
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.284106804547
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,748.497767056511
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,252.2821366543077
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,252.28313499715526
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,252.28498615147092
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,252.28680780200764
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28791323596585
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,252.2838980418423
