OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,830.058794845589
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,575.457193989069
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,575.457193989069
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.606750448433
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
