iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,10,0.6065085786993606
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,10,0.6028321091323994
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,90,0.6039471778722005
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,90,0.6070194724116859
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.6065792778403206
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6039338609796496
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6013581189148567
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6064637010157086
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6073528836422338
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6082663072712415
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6052690649152386
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6016141535178499
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6023766187880759
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6024732021682352
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.60799482056547
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6073615438634045
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6025540729055113
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.603510445091252
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6081890896826666
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.608903952018827
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6057547061173651
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6051927550036429
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6025268130356093
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6069144243615328
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6032983905318465
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6031037019976297
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6057023534902939
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6063895036183401
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6049448785573228
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6086081948696483
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6082857272858453
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6054049404746416
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6011043165505566
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6022291780612927
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6044218759712287
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6027419228452785
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6018189131263919
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6034521908489647
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.6056718182694271
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6061659933659364
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6014121017505851
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.606530783788793
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6054448126623246
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6039128566541989
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6045750943005722
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6048157155613
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6074433049014379
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6048817963469391
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6037765027797034
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6016133373590453
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6074973712551798
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6065954395030815
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6032996269929273
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6089708086633866
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6056960230075746
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
