write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,50758.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,13775,12149,14140,5,34729,1,53698,0,0,1,0,1473,69691.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,46387,33321,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,0,libev,0,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,65110.32
sendfile,0,libev,0,0,0,0,1,0,1,0,43613,53002,8648,11193,19117,49064,38521,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,65110.32
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,16264,49064,61843,4720,33321,14140,8,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,71346.54
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72054.47
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,69261.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,1171,69691.91
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,52873,14841,28135,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,69261.65
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,4074,0,1,1,0,2353,68962.63
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,16525,40701,11193,5596,49064,61843,4720,62838,54156,1,29539,1,38631,1,1,0,0,1473,68962.63
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,68962.63
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,2295,69261.65
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,64849.22
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,748.9487398296444
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,748.9466696144767
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9474895109431
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9427399506552
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,748.9442213322875
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,748.9429372241582
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,748.9435280845892
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9461417220817
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,748.9488821144121
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,748.9431495839884
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,52564,8648,11193,5596,41455,4334,6524,33321,42611,5,34729,0,18160,0,0,1,0,1171,53425.23
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,1,52873,27215,28135,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,65087.04
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,69691.91
write,1,select,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,34992,4720,33321,14140,11,34729,1,18160,1,1,1,1,1473,68962.85
