iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.59
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.8811193362506258
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,1.8812220851250878
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,1.8828648116697175
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.8831286067090973
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,1.8834954971007922
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8841134599545095
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,10,1.884113736085874
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,90,1.8846053437269912
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,1.8848196869766511
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8848991370662471
