iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,1.59
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,1.8811193362506258
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,10,1.8812220851250878
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,1.8814644282685342
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.881498125628424
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8818109674906487
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,1.8825481318614439
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,1.8828648116697175
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,1.8829926224464808
