iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.682051048483385
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.686881661048613
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6835259931476052
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.6860503578097914
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.6873181209563421
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6880640588977978
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6862431346215168
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.688403997360946
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.681385381428635
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.681001054887912
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6821061671937103
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6860257966036434
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6834185351169082
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6811230663589902
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6831110873966724
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6819859798960504
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6884384196729558
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.685421701479918
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6845596328651857
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6876331025117057
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6873775271227323
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,1.6881180023674152
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6870833870265014
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6834016233124416
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6872074488463404
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6862365978531422
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.683909635219507
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6862087918119786
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,1.6822805203520206
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.685872687746317
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,90,1.6885007397965215
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,10,1.6831030336887753
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.6817367658903823
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,10,1.6851156105777898
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6833742221136805
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6860695255811458
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6850927844904542
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6835686350193204
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6842051762208403
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6857173110393604
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.68563218353758
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6836951826718485
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6810851153057558
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.6820083258723526
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1.684003856602178
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6850647790065012
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.6844512016960909
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,1.6881826759219014
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6831589420809352
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6884234050115545
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6850583036778597
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.68898473916305
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.681462994735633
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6885863851552962
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6825595206885458
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6883063461673276
