iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.681001054887912
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6811230663589902
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.681385381428635
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6819859798960504
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.682051048483385
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6821061671937103
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6831110873966724
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6834185351169082
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6835259931476052
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6845596328651857
