OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,17425.3043210269
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,19469.5366394078
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,15683.7011975498
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,15080.068753045141
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,15080.071361940009
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,15080.070857686831
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073351170202
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,15080.068945751895
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18496.9829314712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,17425.3043210269
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.067213345978
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068608300502
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.066346480873
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069410192555
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.069522569223
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,15080.067509953913
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.07277313309
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,15080.073450636068
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,15080.06890625574
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.066139987277
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,15080.07057607248
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.068268027839
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071148835483
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.065737487503
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,15080.067630979023
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,15080.07054369673
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.069475477092
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.068277472674
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.073161867866
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,15080.069911732462
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,18682.3870475496
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,15080.073095957507
