auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,1,0,0,0,1,1,0,1,0,14.92
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,1,1,0,1,1,1,1,0,0,0,19.21
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,1,0,1,1,1,1,0,1,0,19.23
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,1,0,0,0,1,0,0,1,1,1,19.308079424156542
1,0,0,0,0,1,0,1,0,0,0,0,19.301775122171183
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,1,0,0,1,0,0,1,0,1,19.30755573185389
1,0,0,0,0,0,1,0,0,1,1,1,19.30866113598078
1,0,1,1,1,0,0,0,0,1,1,1,19.307224345257403
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,0,1,19.306191627620255
1,0,0,1,0,1,0,0,0,1,0,0,19.30437602717467
1,0,1,0,0,0,1,1,1,1,0,1,19.30618660714436
1,0,0,0,1,0,0,0,0,1,0,1,19.30889643899
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,1,1,0,0,0,0,1,1,0,1,19.308515480345587
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30713231660057
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,1,1,19.302367507167787
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.308987010098534
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.301559426897665
1,1,0,1,0,0,0,0,1,0,1,1,19.303694132606786
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.305448252940703
1,0,1,0,0,0,0,0,1,1,0,0,19.301562851101068
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,0,0,0,1,1,1,0,0,19.303750809330904
1,0,0,1,0,0,1,0,1,1,0,1,19.304389831667187
1,0,1,0,0,0,0,1,0,1,1,1,19.30621773661458
0,0,0,1,0,0,1,0,0,0,1,1,19.302851161753193
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.30697744928233
1,0,0,0,1,0,0,1,0,1,1,1,19.301307454629477
1,0,0,1,0,0,1,1,0,0,0,1,19.307941927162243
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.301474784826386
1,0,1,1,1,0,0,0,0,1,0,0,19.304450379235245
1,0,1,0,1,1,0,1,0,1,0,1,19.308699232293623
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,1,0,0,0,0,1,1,0,1,19.30865073625437
1,0,0,0,1,0,1,0,0,1,0,1,19.301188494592814
1,0,1,1,1,0,0,1,0,0,0,1,19.303062344945076
1,0,0,1,1,0,0,1,0,1,0,1,19.301650539008197
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,1,0,0,0,0,1,19.30127350396388
1,1,1,0,0,0,0,0,0,1,1,1,19.30132890317248
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.307881074676242
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,1,0,1,0,0,19.30592698823459
