iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.63
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6719009272904521
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.6785039086864139
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6735657321237218
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.67429032187047
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.6745700250689985
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6719659557532501
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.6770060538228185
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6719198617128479
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6745616782077306
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6764151958868526
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6736918820459888
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6711212083935927
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6757735418348663
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6729077405331715
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6786445231480687
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,10,0.6740786768025309
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6717907059320447
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6713198179992321
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6761255220556787
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6786036890098737
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.6781597183422672
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.676834445231702
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6736434572067718
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6733434106399183
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6773780491013454
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6784939574796428
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6748637901388294
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6768206687286739
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6737363896714504
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6732793838489274
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6763664636109447
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6720237685606982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6748541326435563
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.676902404439969
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6752940964703104
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,10,0.6759172791975165
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6715993873979004
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6778428818844322
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6786258628415192
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6776556626229395
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.677231876199319
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6748918127964254
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,10,0.6754055297635403
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.673325296655606
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6721971154372629
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6785195926367322
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6726396508379489
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.671662350150479
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6747738253945782
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6751444578930905
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6732846384896347
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.678706582733303
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6719854245370958
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6748421187825572
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6722268994899079
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6763458082537813
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.677576887585833
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6745963950156424
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6734922464790696
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6764411817530326
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6720340736666649
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6749961409505344
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6779224497594684
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6749839547371325
