NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.42
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,1.93
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,2.31
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,2.25
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.39
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,6.39
0,1,0,0,1,1,1,1,0,1,0,0,1,8,160,0,12.55118691834204
1,1,0,1,0,1,0,1,0,0,0,1,0,8,320,0,12.551124448931708
1,1,0,0,0,1,1,1,0,0,1,1,0,22,8,1,12.558935952525193
0,0,1,1,1,1,1,0,1,0,1,1,1,22,8,0,12.551738822043164
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,1.79
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,6.62
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,4.25
0,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,6.54
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,4.0
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,3.9
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.75
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,0,7.9
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,2,12.552899550269206
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,1,12.55762999910851
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.551952969741237
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,12.552003433481323
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,2,12.557101371368587
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.45
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,12.554497957873254
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,12.551949354224607
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,12.55792502375523
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.551032989437633
0,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,12.558105862523869
0,0,0,1,1,0,1,0,1,0,0,0,1,8,8,2,12.551230353150975
0,0,0,0,0,0,0,0,1,1,0,1,0,8,160,0,12.553247685540043
0,0,0,0,0,0,0,0,1,0,0,1,0,44,8,0,12.551626131447618
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,12.55621612526337
0,0,0,0,1,0,0,0,1,1,0,1,0,22,8,0,12.553423259212776
1,1,0,1,0,0,0,0,0,0,1,1,0,8,8,0,12.555149172518112
1,0,0,0,0,0,0,0,1,0,0,0,1,48,8,1,12.557127501701132
1,0,1,1,1,1,0,0,1,1,0,0,0,8,320,1,12.558068156170455
1,0,1,1,0,0,0,0,1,1,0,0,0,48,8,1,12.557592870044957
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.551551418299471
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,12.55858153306399
0,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,12.555594617540518
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,1,12.553839687026999
0,0,1,0,0,0,0,0,0,1,1,0,1,8,8,1,12.556642140728833
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,2.39
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,1,12.554684957401554
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,2,12.557064865156333
1,1,0,1,0,0,0,0,1,0,0,1,1,8,8,1,12.553471222397716
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,2,12.55723978759631
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,12.55826587225606
1,0,1,1,0,0,0,0,1,0,0,1,1,48,160,0,12.553951593620676
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.553347937166889
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.557115100853125
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,1,12.55890173175598
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.555769157106665
0,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,12.558730416188192
0,0,0,0,1,0,0,0,1,1,0,0,0,8,8,0,12.55421608049599
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.8
1,0,0,0,0,0,0,0,1,0,0,1,0,48,160,2,12.554379082502544
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,2,12.552684610420851
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,12.557504112545168
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.558666469462013
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,2,12.557173803496408
